True,Pred
4672,4762.084
4661,4883.778
4655,4909.6885
4716,4929.8994
4377,4955.11
4484,4838.9004
4911,4806.499
5218,4997.612
5759,5234.6973
5456,5442.9727
5359,5509.063
5305,5559.0405
5769,5579.1865
5565,5694.0
5367,5652.218
5633,5597.1514
5664,5652.9355
6082,5721.941
6505,5774.501
5813,5899.7217
6379,5858.1455
6091,5941.2114
6219,5987.422
6052,5995.3877
6105,5920.0806
6030,5975.8403
5969,5920.6704
5707,5912.09
5681,5826.0835
6052,5796.6616
5904,5846.642
5426,5840.2495
6005,5696.4243
5766,5788.0825
5946,5820.7812
5981,5809.2446
6104,5820.1187
5991,5915.6406
5670,5873.981
5709,5816.689
5416,5794.069
5793,5723.577
