True,Pred
4672,4795.8716
4661,4900.4956
4655,4900.9834
4716,4957.567
4377,4962.2363
4484,4890.97
4911,4820.277
5218,5048.1543
5759,5252.2637
5456,5517.428
5359,5565.081
5305,5527.7686
5769,5445.647
5565,5684.93
5367,5635.0835
5633,5576.692
5664,5603.156
6082,5682.5166
6505,5881.7505
5813,6097.743
6379,6077.9775
6091,6086.232
6219,6050.1104
6052,6053.958
6105,5935.058
6030,6002.5234
5969,5932.588
5707,5926.063
5681,5810.357
6052,5735.092
5904,5853.9507
5426,5874.1826
6005,5729.737
5766,5829.6606
5946,5817.3877
5981,5830.993
6104,5853.795
5991,5996.012
5670,5939.533
5709,5846.9062
5416,5739.5933
5793,5627.914
