True,Pred
4672,4859.358
4661,4929.436
4655,4947.923
4716,5065.4443
4377,5058.264
4484,4960.9863
4911,4873.081
5218,5306.246
5759,5669.43
5456,5874.6694
5359,5841.671
5305,5799.1294
5769,5775.556
5565,5986.3267
5367,5872.5435
5633,5872.9585
5664,5962.9414
6082,5935.324
6505,6212.051
5813,6369.6387
6379,6290.9126
6091,6356.696
6219,6285.6104
6052,6215.0366
6105,6200.004
6030,6169.6436
5969,6183.0874
5707,6141.4053
5681,6090.787
6052,6045.039
5904,6113.934
5426,6076.963
6005,5960.3555
5766,6183.2896
5946,6062.7188
5981,6034.172
6104,6104.3813
5991,6241.889
5670,6139.971
5709,6107.8335
5416,6043.011
5793,5988.29
