True,Pred
4672,5046.5547
4661,5079.033
4655,5127.555
4716,5119.396
4377,5151.333
4484,5056.978
4911,5081.3374
5218,5149.8135
5759,5272.9873
5456,5545.751
5359,5616.729
5305,5682.699
5769,5673.5156
5565,5817.4883
5367,5836.6997
5633,5781.3936
5664,5808.981
6082,5868.275
6505,6031.762
5813,6229.0054
6379,6174.2285
6091,6295.749
6219,6258.8203
6052,6347.649
6105,6285.9097
6030,6286.87
5969,6248.1714
5707,6211.3223
5681,6096.3955
6052,6023.329
5904,6089.0264
5426,6108.192
6005,5943.6943
5766,6001.698
5946,6004.3545
5981,6100.2954
6104,6109.2725
5991,6199.4863
5670,6192.5664
5709,6071.1943
5416,6016.7075
5793,5892.3306
