True,Pred
4672,4711.3013
4661,4737.269
4655,4822.203
4716,4801.599
4377,4845.24
4484,4739.9087
4911,4733.969
5218,4867.8726
5759,5100.939
5456,5482.0483
5359,5522.0356
5305,5513.376
5769,5518.5757
5565,5649.494
5367,5682.0356
5633,5622.3184
5664,5645.559
6082,5680.74
6505,5810.4653
5813,5983.0054
6379,5936.634
6091,5995.306
6219,5996.942
6052,6011.589
6105,6000.7363
6030,5965.415
5969,5968.6616
5707,5931.8647
5681,5876.8193
6052,5818.7256
5904,5865.919
5426,5868.7427
6005,5778.176
5766,5812.311
5946,5816.0425
5981,5845.0264
6104,5863.46
5991,5893.2183
5670,5915.3105
5709,5846.922
5416,5813.593
5793,5747.7764
