True,Pred
4672,4854.2676
4661,4889.6953
4655,4949.967
4716,4943.1494
4377,4987.6177
4484,4877.818
4911,4855.305
5218,5046.507
5759,5263.06
5456,5575.4297
5359,5586.8037
5305,5593.2065
5769,5568.9087
5565,5767.153
5367,5755.1
5633,5694.3022
5664,5724.81
6082,5766.412
6505,5966.061
5813,6164.926
6379,6070.111
6091,6182.1035
6219,6101.483
6052,6172.7935
6105,6108.977
6030,6105.148
5969,6084.6924
5707,6050.1
5681,5962.232
6052,5899.2637
5904,5991.3403
5426,5978.8716
6005,5856.0894
5766,5945.5205
5946,5893.4443
5981,5979.8525
6104,5969.9355
5991,6048.2974
5670,6037.7183
5709,5940.227
5416,5894.649
5793,5786.335
