True,Pred
4672,4748.144
4661,4744.5405
4655,4784.9795
4716,4783.998
4377,4806.5376
4484,4764.011
4911,4751.031
5218,4843.0186
5759,5103.0737
5456,5444.129
5359,5482.7275
5305,5426.4575
5769,5348.8745
5565,5576.625
5367,5576.086
5633,5519.154
5664,5540.038
6082,5562.3555
6505,5850.705
5813,6071.1255
6379,5993.5537
6091,6048.2773
6219,5960.4893
6052,5959.27
6105,5953.4004
6030,5896.4824
5969,5916.7075
5707,5859.5864
5681,5794.4546
6052,5710.3555
5904,5812.9175
5426,5807.3413
6005,5694.8853
5766,5790.166
5946,5718.776
5981,5774.6123
6104,5823.5586
5991,5897.291
5670,5894.716
5709,5781.3086
5416,5708.82
5793,5610.849
