True,Pred
4672,4789.4
4661,4860.736
4655,4922.741
4716,4957.597
4377,4981.4204
4484,4829.786
4911,4792.286
5218,4959.047
5759,5237.4497
5456,5574.0747
5359,5655.238
5305,5662.587
5769,5616.6636
5565,5782.974
5367,5812.432
5633,5731.588
5664,5771.993
6082,5836.754
6505,5948.354
5813,6128.295
6379,6083.9946
6091,6120.295
6219,6133.961
6052,6145.522
6105,6096.451
6030,6106.973
5969,6069.1143
5707,6048.4717
5681,5951.7734
6052,5893.1113
5904,5956.96
5426,5998.562
6005,5849.657
5766,5896.0024
5946,5937.9893
5981,5971.8413
6104,6005.3413
5991,6073.163
5670,6056.8193
5709,5957.0815
5416,5894.852
5793,5797.592
