True,Pred
4672,4804.4385
4661,4821.7437
4655,4848.9272
4716,4856.5923
4377,4879.2397
4484,4826.1333
4911,4803.9
5218,4921.038
5759,5178.5396
5456,5500.725
5359,5513.187
5305,5453.0596
5769,5367.236
5565,5699.05
5367,5675.492
5633,5583.5376
5664,5619.5967
6082,5679.597
6505,5955.11
5813,6138.7246
6379,6115.9556
6091,6137.0615
6219,6076.4146
6052,6090.799
6105,6044.4873
6030,6034.442
5969,6024.8623
5707,5987.2485
5681,5896.3633
6052,5789.5215
5904,5936.428
5426,5941.4126
6005,5801.8115
5766,5900.8833
5946,5844.4116
5981,5895.537
6104,5932.2363
5991,6030.409
5670,6011.73
5709,5895.1235
5416,5785.473
5793,5676.717
