True,Pred
4672,4786.8276
4661,4764.8525
4655,4829.6016
4716,4794.5
4377,4845.0947
4484,4785.16
4911,4783.255
5218,4856.5166
5759,4973.6313
5456,5226.1094
5359,5282.6436
5305,5331.6846
5769,5394.834
5565,5531.763
5367,5585.2173
5633,5505.682
5664,5547.8364
6082,5573.3423
6505,5722.4683
5813,5870.1533
6379,5839.2915
6091,5935.447
6219,5949.0474
6052,5970.859
6105,5976.4087
6030,5926.185
5969,5942.2197
5707,5894.8696
5681,5839.279
6052,5774.758
5904,5825.1084
5426,5803.989
6005,5713.65
5766,5762.13
5946,5747.2764
5981,5775.52
6104,5802.665
5991,5820.185
5670,5860.928
5709,5792.731
5416,5769.539
5793,5694.446
