True,Pred
4672,4659.184
4661,4717.788
4655,4836.5894
4716,4842.213
4377,4898.5034
4484,4711.4395
4911,4663.7334
5218,5027.3184
5759,5330.9746
5456,5591.4365
5359,5569.959
5305,5502.5396
5769,5441.905
5565,5689.7944
5367,5697.0854
5633,5611.839
5664,5641.128
6082,5671.347
6505,5941.287
5813,6111.61
6379,6053.7036
6091,6096.318
6219,6015.4814
6052,6015.9854
6105,6035.727
6030,5955.67
5969,5997.117
5707,5931.1216
5681,5886.055
6052,5793.793
5904,5904.747
5426,5900.583
6005,5798.1567
5766,5871.767
5946,5808.482
5981,5870.4766
6104,5908.9883
5991,5964.213
5670,5968.7393
5709,5848.7534
5416,5781.666
5793,5712.4956
