True,Pred
4672,4794.2925
4661,4839.1675
4655,4849.476
4716,4923.5747
4377,4930.2935
4484,4833.692
4911,4790.5015
5218,5074.9907
5759,5292.297
5456,5538.4326
5359,5531.6997
5305,5438.942
5769,5369.383
5565,5655.562
5367,5554.651
5633,5520.2764
5664,5605.7773
6082,5603.531
6505,5939.2407
5813,6157.6904
6379,6073.51
6091,6118.9053
6219,6014.3677
6052,5963.538
6105,5977.5254
6030,5894.1104
5969,5931.5386
5707,5859.524
5681,5808.6655
6052,5713.5093
5904,5815.37
5426,5808.862
6005,5679.2554
5766,5876.888
5946,5739.5605
5981,5773.0054
6104,5859.902
5991,6001.156
5670,5905.595
5709,5803.464
5416,5699.263
5793,5623.93
