True,Pred
4672,4779.911
4661,4854.8555
4655,4859.882
4716,4895.6006
4377,4919.083
4484,4827.1655
4911,4798.324
5218,5002.264
5759,5263.6094
5456,5627.705
5359,5583.1094
5305,5545.774
5769,5431.2153
5565,5751.4883
5367,5684.8228
5633,5630.5894
5664,5673.9463
6082,5704.0083
6505,6051.4414
5813,6282.5747
6379,6182.1636
6091,6290.31
6219,6102.285
6052,6174.3667
6105,6106.1123
6030,6079.108
5969,6072.482
5707,6018.5938
5681,5931.3623
6052,5843.9365
5904,5982.0527
5426,5955.931
6005,5826.1445
5766,5980.382
5946,5840.007
5981,5969.436
6104,5971.245
5991,6095.2393
5670,6049.33
5709,5915.6245
5416,5836.4907
5793,5715.676
