True,Pred
4672,4765.853
4661,4743.432
4655,4869.3125
4716,4850.4297
4377,4934.888
4484,4799.0073
4911,4707.5757
5218,4977.845
5759,5300.7314
5456,5574.2705
5359,5620.8667
5305,5579.7275
5769,5528.342
5565,5690.624
5367,5711.047
5633,5646.5757
5664,5672.121
6082,5691.443
6505,5866.3877
5813,6029.395
6379,6026.183
6091,6035.7495
6219,5987.8984
6052,5968.3545
6105,5999.3735
6030,5935.991
5969,5963.0776
5707,5912.4067
5681,5877.008
6052,5795.7466
5904,5879.749
5426,5876.9824
6005,5814.4497
5766,5855.021
5946,5809.8164
5981,5845.4585
6104,5889.6865
5991,5923.12
5670,5937.8784
5709,5855.1543
5416,5790.287
5793,5724.84
