True,Pred
4672,4668.0034
4661,4759.441
4655,4885.438
4716,4892.644
4377,4920.3726
4484,4744.3594
4911,4706.493
5218,4994.595
5759,5314.4697
5456,5590.596
5359,5602.124
5305,5563.6885
5769,5471.8965
5565,5682.0273
5367,5708.726
5633,5645.773
5664,5628.0317
6082,5673.5327
6505,5903.4155
5813,6074.526
6379,6058.1123
6091,6080.7075
6219,5983.4453
6052,6050.207
6105,6009.69
6030,5976.981
5969,5979.8354
5707,5938.8447
5681,5876.7275
6052,5797.994
5904,5886.513
5426,5899.3115
6005,5817.836
5766,5841.2065
5946,5799.428
5981,5896.4395
6104,5876.479
5991,5947.007
5670,5951.3125
5709,5859.14
5416,5786.621
5793,5701.777
