True,Pred
4672,4712.9453
4661,4790.645
4655,4829.375
4716,4843.7485
4377,4879.2783
4484,4752.409
4911,4732.339
5218,4901.608
5759,5121.229
5456,5463.3823
5359,5516.243
5305,5502.5664
5769,5469.751
5565,5643.1743
5367,5648.2666
5633,5563.283
5664,5631.346
6082,5681.5513
6505,5882.3584
5813,6160.325
6379,6022.8735
6091,6182.4185
6219,6146.6167
6052,6179.018
6105,6124.056
6030,6113.693
5969,6082.1426
5707,6036.0938
5681,5904.5625
6052,5822.9097
5904,5936.2383
5426,5935.9873
6005,5736.05
5766,5871.5513
5946,5847.3667
5981,5909.15
6104,5954.2373
5991,6030.1196
5670,6026.4746
5709,5885.72
5416,5828.139
5793,5674.064
