True,Pred
4672,4722.7686
4661,4794.33
4655,4832.118
4716,4845.498
4377,4880.7563
4484,4762.3794
4911,4742.81
5218,4900.445
5759,5110.5737
5456,5443.2603
5359,5502.6816
5305,5498.387
5769,5472.4067
5565,5640.637
5367,5647.375
5633,5565.77
5664,5631.299
6082,5680.6
6505,5876.3257
5813,6148.708
6379,6020.3447
6091,6179.566
6219,6147.556
6052,6181.02
6105,6127.81
6030,6116.234
5969,6086.352
5707,6040.098
5681,5912.014
6052,5830.625
5904,5937.7583
5426,5936.356
6005,5743.3765
5766,5872.2393
5946,5849.0396
5981,5909.085
6104,5952.4463
5991,6027.0654
5670,6026.6187
5709,5890.991
5416,5834.989
5793,5684.61
