True,Pred
4672,4715.74
4661,4789.2246
4655,4827.8833
4716,4842.6973
4377,4878.127
4484,4756.099
4911,4734.44
5218,4897.258
5759,5113.764
5456,5452.8115
5359,5512.813
5305,5503.571
5769,5472.4185
5565,5640.6587
5367,5648.2847
5633,5566.275
5664,5631.393
6082,5681.174
6505,5878.4146
5813,6154.0146
6379,6025.8657
6091,6181.121
6219,6148.254
6052,6179.7666
6105,6126.3687
6030,6115.22
5969,6084.1763
5707,6038.3867
5681,5909.2124
6052,5826.916
5904,5935.316
5426,5936.3857
6005,5742.166
5766,5870.8945
5946,5848.6333
5981,5908.9233
6104,5953.8696
5991,6029.156
5670,6027.428
5709,5890.3955
5416,5831.8223
5793,5679.8184
