True,Pred
4672,4719.0654
4661,4793.2495
4655,4831.5493
4716,4846.1807
4377,4881.4224
4484,4758.9014
4911,4737.7295
5218,4901.722
5759,5118.8525
5456,5459.895
5359,5516.035
5305,5503.9185
5769,5471.3564
5565,5641.9526
5367,5648.0425
5633,5564.6787
5664,5631.0947
6082,5680.9595
6505,5880.646
5813,6159.358
6379,6024.2485
6091,6181.6963
6219,6146.035
6052,6177.6147
6105,6122.949
6030,6112.4653
5969,6080.8423
5707,6035.0684
5681,5904.613
6052,5822.9326
5904,5934.6475
5426,5935.086
6005,5738.023
5766,5870.62
5946,5847.038
5981,5908.114
6104,5953.2637
5991,6029.0186
5670,6025.6143
5709,5886.3213
5416,5828.137
5793,5675.4883
