True,Pred
4672,4720.9736
4661,4793.099
4655,4831.3115
4716,4845.723
4377,4880.8267
4484,4760.902
4911,4739.604
5218,4900.032
5759,5114.511
5456,5452.627
5359,5511.7217
5305,5502.5806
5769,5471.8887
5565,5640.09
5367,5647.474
5633,5565.5693
5664,5630.5757
6082,5680.238
6505,5878.112
5813,6155.592
6379,6025.8423
6091,6182.167
6219,6148.5737
6052,6180.2676
6105,6126.459
6030,6115.199
5969,6084.064
5707,6038.059
5681,5908.757
6052,5826.443
5904,5935.1406
5426,5935.843
6005,5741.793
5766,5870.717
5946,5848.0415
5981,5908.425
6104,5953.2754
5991,6028.786
5670,6026.9824
5709,5889.7744
5416,5831.3145
5793,5679.6704
