True,Pred
4672,4723.7783
4661,4792.89
4655,4830.6562
4716,4844.485
4377,4879.3955
4484,4763.6836
4911,4742.84
5218,4897.0874
5759,5105.5327
5456,5435.5103
5359,5498.5977
5305,5495.6763
5769,5469.648
5565,5633.616
5367,5642.278
5633,5562.981
5664,5626.038
6082,5674.892
6505,5867.63
5813,6137.681
6379,6016.8823
6091,6171.6016
6219,6141.819
6052,6174.2754
6105,6122.46
6030,6110.2666
5969,6080.737
5707,6034.826
5681,5908.7705
6052,5826.899
5904,5930.158
5426,5930.13
6005,5741.9243
5766,5865.26
5946,5843.664
5981,5902.492
6104,5945.817
5991,6019.7915
5670,6020.66
5709,5888.1055
5416,5831.0757
5793,5682.4062
