True,Pred
4672,4722.9155
4661,4793.805
4655,4831.3774
4716,4845.4478
4377,4880.64
4484,4762.9893
4911,4742.5264
5218,4898.7666
5759,5107.8467
5456,5437.3
5359,5501.0254
5305,5499.2217
5769,5473.7197
5565,5637.2856
5367,5645.6787
5633,5566.843
5664,5630.3047
6082,5678.972
6505,5870.316
5813,6137.6313
6379,6020.2163
6091,6174.942
6219,6146.713
6052,6179.3813
6105,6128.171
6030,6116.0454
5969,6086.6504
5707,6040.768
5681,5915.04
6052,5833.044
5904,5934.745
5426,5934.4277
6005,5746.8105
5766,5869.695
5946,5848.118
5981,5906.676
6104,5949.9653
5991,6023.8623
5670,6025.3823
5709,5893.905
5416,5837.145
5793,5687.9785
