True,Pred
4672,4716.845
4661,4791.0933
4655,4829.716
4716,4844.224
4377,4879.4604
4484,4756.6133
4911,4735.604
5218,4899.498
5759,5116.274
5456,5455.7847
5359,5513.942
5305,5503.0044
5769,5471.0283
5565,5640.344
5367,5647.8184
5633,5565.0225
5664,5630.566
6082,5680.5903
6505,5879.1016
5813,6156.6714
6379,6026.609
6091,6182.5083
6219,6149.1323
6052,6180.7603
6105,6126.92
6030,6115.6733
5969,6084.3823
5707,6038.329
5681,5908.253
6052,5825.6504
5904,5935.1626
5426,5936.404
6005,5740.626
5766,5870.4644
5946,5848.1313
5981,5908.9194
6104,5954.133
5991,6029.7964
5670,6027.768
5709,5889.491
5416,5830.6245
5793,5677.9204
