True,Pred
4672,4713.802
4661,4790.98
4655,4829.346
4716,4843.301
4377,4878.8994
4484,4753.1436
4911,4733.861
5218,4901.286
5759,5118.668
5456,5458.711
5359,5511.9634
5305,5500.691
5769,5469.991
5565,5643.3687
5367,5648.0806
5633,5563.3745
5664,5631.7363
6082,5681.734
6505,5881.954
5813,6158.786
6379,6021.6094
6091,6183.127
6219,6147.7817
6052,6181.065
6105,6126.1724
6030,6115.6772
5969,6084.499
5707,6038.2
5681,5906.912
6052,5825.466
5904,5938.111
5426,5936.841
6005,5737.264
5766,5872.893
5946,5848.24
5981,5910.02
6104,5954.6143
5991,6030.402
5670,6027.356
5709,5887.1255
5416,5830.491
5793,5676.706
