True,Pred
4672,4713.0864
4661,4789.4404
4655,4828.15
4716,4843.5054
4377,4878.8657
4484,4753.042
4911,4731.2246
5218,4899.512
5759,5120.6777
5456,5465.7666
5359,5520.7754
5305,5505.077
5769,5469.2095
5565,5641.1396
5367,5646.799
5633,5562.4995
5664,5629.763
6082,5679.9233
6505,5881.4478
5813,6162.9688
6379,6025.116
6091,6182.528
6219,6145.306
6052,6176.147
6105,6120.715
6030,6110.8965
5969,6078.214
5707,6032.582
5681,5900.4873
6052,5818.504
5904,5932.391
5426,5933.667
6005,5733.913
5766,5868.9146
5946,5845.033
5981,5906.8184
6104,5953.0635
5991,6029.6025
5670,6024.8057
5709,5883.4326
5416,5824.169
5793,5669.644
