True,Pred
4672,4720.424
4661,4792.5093
4655,4830.4775
4716,4844.1196
4377,4879.319
4484,4760.1025
4911,4740.0444
5218,4899.3
5759,5111.341
5456,5446.2935
5359,5504.478
5305,5497.8296
5769,5470.033
5565,5638.0557
5367,5644.973
5633,5563.411
5664,5628.5386
6082,5677.8545
6505,5874.022
5813,6147.6807
6379,6019.3174
6091,6176.4897
6219,6144.098
6052,6176.701
6105,6123.597
6030,6112.062
5969,6081.894
5707,6035.878
5681,5908.003
6052,5826.414
5904,5933.5444
5426,5932.9146
6005,5740.511
5766,5868.671
5946,5845.727
5981,5905.6523
6104,5949.3813
5991,6024.059
5670,6023.1987
5709,5887.723
5416,5830.905
5793,5680.644
