True,Pred
4672,4722.08
4661,4792.2944
4655,4830.138
4716,4844.2314
4377,4879.216
4484,4762.02
4911,4741.0146
5218,4897.3364
5759,5107.742
5456,5440.061
5359,5502.185
5305,5497.184
5769,5469.401
5565,5634.04
5367,5642.4023
5633,5562.592
5664,5626.034
6082,5675.0137
6505,5868.651
5813,6140.0977
6379,6017.647
6091,6171.668
6219,6141.0103
6052,6172.842
6105,6120.7017
6030,6108.8555
5969,6078.8203
5707,6033.1177
5681,5906.485
6052,5824.6533
5904,5929.067
5426,5929.5596
6005,5740.204
5766,5864.6436
5946,5842.9707
5981,5902.055
6104,5945.87
5991,6020.1025
5670,6020.103
5709,5886.6104
5416,5829.078
5793,5679.7944
