True,Pred
4672,4719.708
4661,4792.6455
4655,4830.6
4716,4844.104
4377,4879.3887
4484,4759.2524
4911,4739.5806
5218,4899.936
5759,5112.0474
5456,5446.307
5359,5503.923
5305,5497.5615
5769,5470.2134
5565,5638.9287
5367,5645.5444
5633,5563.58
5664,5629.136
6082,5678.4604
6505,5874.4233
5813,6146.405
6379,6018.0063
6091,6175.6855
6219,6143.491
6052,6176.4487
6105,6123.436
6030,6111.8223
5969,6081.9644
5707,6035.9287
5681,5908.1123
6052,5826.791
5904,5934.275
5426,5933.241
6005,5740.3467
5766,5869.263
5946,5846.155
5981,5906.133
6104,5949.504
5991,6023.845
5670,6023.082
5709,5887.5156
5416,5831.2437
5793,5680.908
