True,Pred
4672,4719.6577
4661,4792.1123
4655,4830.0566
4716,4844.054
4377,4879.3823
4484,4759.5483
4911,4739.1284
5218,4899.073
5759,5112.052
5456,5448.081
5359,5507.2534
5305,5500.4976
5769,5471.974
5565,5640.0312
5367,5646.938
5633,5565.348
5664,5630.664
6082,5679.994
6505,5876.385
5813,6150.3037
6379,6022.0537
6091,6179.279
6219,6146.628
6052,6179.0454
6105,6125.8096
6030,6114.3955
5969,6083.966
5707,6037.9956
5681,5909.7344
6052,5828.06
5904,5935.562
5426,5935.1597
6005,5742.201
5766,5870.892
5946,5847.8813
5981,5907.9756
6104,5951.968
5991,6026.788
5670,6025.66
5709,5889.7715
5416,5832.688
5793,5681.8237
