True,Pred
4672,4709.683
4661,4790.436
4655,4829.1904
4716,4844.027
4377,4879.2783
4484,4748.5117
4911,4728.159
5218,4903.8735
5759,5129.133
5456,5479.4297
5359,5525.116
5305,5502.833
5769,5464.145
5565,5642.474
5367,5645.4536
5633,5557.505
5664,5627.858
6082,5678.7505
6505,5885.8086
5813,6173.1807
6379,6023.698
6091,6185.639
6219,6144.618
6052,6176.1797
6105,6118.6626
6030,6109.462
5969,6075.9536
5707,6029.76
5681,5894.505
6052,5812.5244
5904,5932.573
5426,5932.77
6005,5726.312
5766,5868.7725
5946,5842.7607
5981,5906.366
6104,5953.152
5991,6030.874
5670,6023.7935
5709,5877.6494
5416,5818.584
5793,5661.431
