True,Pred
4672,4723.147
4661,4794.6543
4655,4832.4204
4716,4845.3345
4377,4880.6353
4484,4762.6455
4911,4743.718
5218,4900.6973
5759,5109.2725
5456,5439.262
5359,5499.1377
5305,5496.876
5769,5472.8384
5565,5639.911
5367,5647.218
5633,5566.395
5664,5631.2095
6082,5680.2695
6505,5874.009
5813,6142.943
6379,6019.3164
6091,6177.333
6219,6147.516
6052,6181.3438
6105,6129.246
6030,6116.9365
5969,6087.952
5707,6041.603
5681,5915.046
6052,5833.5537
5904,5938.0767
5426,5936.385
6005,5745.9985
5766,5872.187
5946,5849.5703
5981,5908.93
6104,5951.521
5991,6025.3906
5670,6026.4473
5709,5893.025
5416,5837.5327
5793,5688.3125
