True,Pred
4672,4721.574
4661,4793.869
4655,4831.547
4716,4845.114
4377,4880.4
4484,4761.1973
4911,4741.5283
5218,4900.567
5759,5112.201
5456,5447.4937
5359,5505.995
5305,5499.738
5769,5471.964
5565,5640.4688
5367,5646.9688
5633,5565.225
5664,5630.8687
6082,5680.1934
6505,5876.9453
5813,6151.744
6379,6022.233
6091,6180.478
6219,6147.486
6052,6180.0806
6105,6126.5635
6030,6115.284
5969,6084.724
5707,6038.6562
5681,5910.096
6052,5828.4873
5904,5936.34
5426,5935.595
6005,5742.182
5766,5871.5107
5946,5848.1646
5981,5908.383
6104,5952.409
5991,6027.4775
5670,6026.236
5709,5889.996
5416,5833.11
5793,5682.212
