True,Pred
4672,4726.8325
4661,4794.0938
4655,4831.7495
4716,4845.3384
4377,4880.515
4484,4767.2925
4911,4746.6
5218,4896.8604
5759,5102.1016
5456,5428.0693
5359,5495.8374
5305,5498.238
5769,5475.652
5565,5636.695
5367,5646.5347
5633,5569.0776
5664,5630.836
6082,5679.3125
6505,5868.5786
5813,6133.943
6379,6020.185
6091,6173.4067
6219,6146.6216
6052,6179.362
6105,6128.969
6030,6116.2114
5969,6087.6157
5707,6041.812
5681,5917.8174
6052,5836.0312
5904,5935.293
5426,5935.089
6005,5750.7163
5766,5869.9253
5946,5849.3735
5981,5907.11
6104,5949.65
5991,6022.783
5670,6025.5596
5709,5896.1455
5416,5839.7646
5793,5692.7607
