True,Pred
4672,4724.5825
4661,4794.7065
4655,4832.3735
4716,4845.187
4377,4880.497
4484,4764.2876
4911,4745.1587
5218,4899.9067
5759,5107.265
5456,5436.4883
5359,5497.876
5305,5497.0415
5769,5473.8164
5565,5639.58
5367,5647.2803
5633,5567.236
5664,5631.339
6082,5680.171
6505,5872.882
5813,6140.8906
6379,6018.921
6091,6175.978
6219,6146.568
6052,6180.148
6105,6128.4434
6030,6115.983
5969,6087.237
5707,6041.073
5681,5915.532
6052,5834.3027
5904,5937.6045
5426,5935.904
6005,5747.3604
5766,5871.9707
5946,5849.6274
5981,5908.512
6104,5950.7705
5991,6024.247
5670,6025.627
5709,5893.4546
5416,5838.176
5793,5690.027
