True,Pred
4672,4718.286
4661,4791.46
4655,4830.098
4716,4843.9424
4377,4879.2773
4484,4758.135
4911,4737.657
5218,4899.4614
5759,5113.8354
5456,5450.266
5359,5508.5767
5305,5500.6978
5769,5471.9126
5565,5640.642
5367,5648.1846
5633,5565.954
5664,5631.045
6082,5680.792
6505,5877.403
5813,6150.916
6379,6023.3374
6091,6179.3433
6219,6147.5
6052,6179.9165
6105,6126.963
6030,6115.211
5969,6085.118
5707,6039.043
5681,5910.805
6052,5828.7793
5904,5936.3374
5426,5936.3975
6005,5743.1094
5766,5871.171
5946,5848.8965
5981,5908.9214
6104,5952.8413
5991,6027.4956
5670,6026.7417
5709,5890.6943
5416,5833.286
5793,5682.431
