True,Pred
4672,4715.846
4661,4792.4443
4655,4830.6504
4716,4844.411
4377,4879.9004
4484,4755.105
4911,4735.8394
5218,4902.548
5759,5119.4355
5456,5459.739
5359,5512.354
5305,5500.793
5769,5470.0137
5565,5643.432
5367,5648.075
5633,5563.412
5664,5631.5396
6082,5681.4854
6505,5882.062
5813,6159.674
6379,6021.9814
6091,6182.8545
6219,6147.0215
6052,6179.956
6105,6124.9976
6030,6114.495
5969,6083.264
5707,6037.0728
5681,5906.0317
6052,5824.659
5904,5937.5195
5426,5936.312
6005,5737.2437
5766,5872.651
5946,5847.883
5981,5909.546
6104,5954.0986
5991,6029.836
5670,6026.6045
5709,5886.5215
5416,5829.72
5793,5676.3525
