True,Pred
4672,4723.0864
4661,4792.0947
4655,4830.2627
4716,4844.309
4377,4879.454
4484,4763.4663
4911,4742.0176
5218,4896.791
5759,5106.904
5456,5439.4253
5359,5504.1157
5305,5500.9424
5769,5474.218
5565,5638.4614
5367,5647.8
5633,5568.2207
5664,5631.048
6082,5680.2764
6505,5873.8647
5813,6145.6357
6379,6025.203
6091,6179.0405
6219,6149.3037
6052,6181.323
6105,6129.385
6030,6117.012
5969,6087.285
5707,6041.2935
5681,5914.835
6052,5832.4434
5904,5936.0396
5426,5936.7134
6005,5748.0225
5766,5871.0317
5946,5849.956
5981,5908.845
6104,5952.5117
5991,6026.7617
5670,6027.5854
5709,5894.5024
5416,5836.6772
5793,5687.548
