True,Pred
4672,4719.041
4661,4790.0127
4655,4827.954
4716,4842.671
4377,4877.7715
4484,4759.3433
4911,4737.524
5218,4895.8438
5759,5109.1626
5456,5446.011
5359,5508.422
5305,5501.3027
5769,5471.1616
5565,5636.591
5367,5645.011
5633,5564.8276
5664,5628.538
6082,5677.8496
6505,5873.612
5813,6149.518
6379,6025.734
6091,6179.6743
6219,6147.9326
6052,6179.0254
6105,6126.1987
6030,6114.576
5969,6083.582
5707,6037.734
5681,5909.7163
6052,5826.949
5904,5932.5557
5426,5933.887
6005,5743.063
5766,5868.4453
5946,5846.62
5981,5906.158
6104,5951.0596
5991,6026.3438
5670,6025.618
5709,5890.727
5416,5831.683
5793,5680.7847
