True,Pred
4672,4720.3037
4661,4791.395
4655,4829.834
4716,4844.0425
4377,4879.265
4484,4760.59
4911,4739.315
5218,4897.5503
5759,5109.7144
5456,5443.151
5359,5505.6943
5305,5500.6704
5769,5472.9336
5565,5637.9214
5367,5646.816
5633,5566.7935
5664,5630.127
6082,5679.408
6505,5873.006
5813,6143.908
6379,6023.153
6091,6176.4795
6219,6146.8413
6052,6178.7407
6105,6126.94
6030,6114.8643
5969,6085.0454
5707,6039.227
5681,5912.636
6052,5830.322
5904,5934.178
5426,5934.9473
6005,5745.6255
5766,5869.29
5946,5848.1436
5981,5907.119
6104,5950.965
5991,6025.2075
5670,6025.7466
5709,5892.4976
5416,5834.6313
5793,5685.0483
