True,Pred
4672,4723.5815
4661,4794.6846
4655,4832.9316
4716,4847.303
4377,4882.405
4484,4763.6978
4911,4742.3477
5218,4900.546
5759,5112.6836
5456,5446.0083
5359,5507.878
5305,5502.187
5769,5473.953
5565,5639.1562
5367,5647.6445
5633,5567.4336
5664,5631.0884
6082,5680.2734
6505,5874.126
5813,6145.071
6379,6022.5454
6091,6176.66
6219,6146.274
6052,6178.342
6105,6126.271
6030,6114.374
5969,6084.472
5707,6038.6963
5681,5911.8315
6052,5829.856
5904,5934.5273
5426,5935.0864
6005,5745.034
5766,5869.8057
5946,5848.285
5981,5907.523
6104,5951.356
5991,6025.557
5670,6025.629
5709,5891.8154
5416,5834.2627
5793,5684.52
