True,Pred
4672,4719.481
4661,4792.5444
4655,4830.6685
4716,4844.807
4377,4879.8125
4484,4759.0005
4911,4738.3667
5218,4899.746
5759,5113.457
5456,5448.966
5359,5506.931
5305,5497.822
5769,5467.606
5565,5635.452
5367,5642.6084
5633,5560.779
5664,5625.813
6082,5675.2524
6505,5871.5537
5813,6145.473
6379,6017.3374
6091,6172.759
6219,6140.072
6052,6171.8716
6105,6118.6577
6030,6107.389
5969,6076.7275
5707,6030.971
5681,5902.522
6052,5820.8
5904,5928.771
5426,5929.2144
6005,5735.92
5766,5864.442
5946,5841.958
5981,5901.9795
6104,5946.3057
5991,6021.1
5670,6019.573
5709,5883.2886
5416,5825.5703
5793,5674.6313
