True,Pred
4661,4881.5986
4655,4869.477
4716,4877.2964
4377,4938.0957
4484,4717.0654
4911,4755.5234
5218,5027.351
5759,5275.321
5456,5404.139
5359,5352.444
5305,5509.846
5769,5544.114
5565,5779.7095
5367,5662.3706
5633,5546.772
5664,5714.7656
6082,5734.6304
6505,6028.209
5813,6073.6304
6379,5945.9155
6091,6233.45
6219,6137.496
6052,6247.8486
6105,6046.716
6030,6098.8325
5969,6045.046
5707,5991.422
5681,5816.511
6052,5788.5503
5904,5982.7754
5426,5893.7573
6005,5641.125
5766,5946.7046
5946,5800.9214
5981,5959.6045
6104,5952.7905
5991,6024.1875
5670,6079.7803
5709,5811.017
5416,5805.997
5793,5587.256
