True,Pred
4661,4777.8853
4655,4748.1045
4716,4785.712
4377,4795.362
4484,4743.4814
4911,4738.6816
5218,5009.4707
5759,5246.5835
5456,5499.0093
5359,5496.2393
5305,5489.1255
5769,5599.9116
5565,5728.335
5367,5409.9966
5633,5445.331
5664,5608.4814
6082,5673.133
6505,5968.197
5813,6162.2266
6379,6308.934
6091,6187.3823
6219,6183.6655
6052,6085.4077
6105,5956.7007
6030,5973.1836
5969,5889.6436
5707,5925.08
5681,5805.5356
6052,5805.1675
5904,5736.1074
5426,5740.468
6005,5688.481
5766,5690.745
5946,5733.591
5981,5679.7456
6104,5693.429
5991,5982.211
5670,5719.412
5709,5710.0166
5416,5645.75
5793,5660.9487
