True,Pred
4661,4586.857
4655,4689.279
4716,4651.622
4377,4654.1973
4484,4566.4844
4911,4600.0854
5218,4848.0454
5759,5241.913
5456,5539.9644
5359,5519.9453
5305,5484.8047
5769,5600.671
5565,5757.8228
5367,5500.854
5633,5480.876
5664,5568.482
6082,5733.9966
6505,5941.251
5813,6134.823
6379,6207.0015
6091,6124.1284
6219,6170.714
6052,6083.434
6105,6017.9995
6030,5998.153
5969,5947.1562
5707,5954.683
5681,5861.5386
6052,5841.953
5904,5814.3716
5426,5831.6484
6005,5758.15
5766,5753.4863
5946,5787.2036
5981,5749.65
6104,5799.8003
5991,5924.5225
5670,5807.4385
5709,5788.515
5416,5701.265
5793,5711.854
