True,Pred
4661,4613.5166
4655,4619.638
4716,4632.92
4377,4703.251
4484,4584.3516
4911,4564.4253
5218,4969.9946
5759,5287.7896
5456,5474.683
5359,5436.7056
5305,5364.2505
5769,5320.6675
5565,5610.947
5367,5230.3433
5633,5178.7915
5664,5365.6562
6082,5436.1006
6505,5847.864
5813,6025.2515
6379,5940.189
6091,5994.5464
6219,5927.0483
6052,5817.217
6105,5796.284
6030,5772.4604
5969,5728.3965
5707,5709.5806
5681,5621.4106
6052,5592.2656
5904,5573.0474
5426,5532.8594
6005,5412.311
5766,5460.263
5946,5578.612
5981,5459.8
6104,5482.3823
5991,5692.763
5670,5527.504
5709,5472.138
5416,5490.886
5793,5490.1724
