True,Pred
4661,4744.877
4655,4678.21
4716,4564.8667
4377,4661.51
4484,4647.977
4911,4627.29
5218,5091.107
5759,5346.13
5456,5645.726
5359,5444.5923
5305,5360.6987
5769,5441.5244
5565,5532.957
5367,5486.0107
5633,5497.55
5664,5529.063
6082,5572.2397
6505,5999.588
5813,6195.9976
6379,6014.212
6091,5937.504
6219,6002.3657
6052,6070.828
6105,5956.639
6030,5929.542
5969,5878.971
5707,5809.7188
5681,5793.831
6052,5787.412
5904,5740.122
5426,5717.3706
6005,5725.636
5766,5739.16
5946,5773.1973
5981,5690.8477
6104,5760.38
5991,5853.7686
5670,5820.1274
5709,5772.354
5416,5800.4233
5793,5801.6016
