True,Pred
4661,4760.467
4655,4774.3623
4716,4775.4185
4377,4731.3457
4484,4712.8306
4911,4735.328
5218,4981.1104
5759,5326.28
5456,5566.5957
5359,5489.1562
5305,5411.8154
5769,5625.491
5565,5732.4287
5367,5515.049
5633,5485.6675
5664,5508.7627
6082,5689.5273
6505,5968.7485
5813,6197.888
6379,6324.847
6091,6109.1196
6219,6222.138
6052,6152.424
6105,6052.989
6030,6038.4365
5969,5977.108
5707,5989.469
5681,5888.261
6052,5872.3774
5904,5816.7705
5426,5822.477
6005,5731.8853
5766,5683.9272
5946,5837.2803
5981,5746.98
6104,5736.341
5991,5908.684
5670,5727.513
5709,5726.471
5416,5696.1323
5793,5751.8545
