True,Pred
4661,4627.8843
4655,4725.3794
4716,4645.8193
4377,4768.204
4484,4578.447
4911,4618.284
5218,4977.4116
5759,5364.3066
5456,5582.1226
5359,5600.612
5305,5558.438
5769,5611.1187
5565,5752.4966
5367,5556.296
5633,5517.847
5664,5592.616
6082,5720.975
6505,5960.9243
5813,6172.9185
6379,6188.755
6091,6130.969
6219,6160.5923
6052,6074.165
6105,6009.0894
6030,5987.437
5969,5942.8413
5707,5936.753
5681,5853.5903
6052,5832.0366
5904,5812.492
5426,5794.687
6005,5723.2554
5766,5737.501
5946,5786.144
5981,5772.063
6104,5756.8457
5991,5920.8174
5670,5822.5938
5709,5741.6704
5416,5731.525
5793,5731.4287
