True,Pred
4661,4744.725
4655,4802.441
4716,4749.681
4377,4820.1904
4484,4700.8594
4911,4758.15
5218,4931.208
5759,5260.6406
5456,5436.2207
5359,5472.6167
5305,5459.0947
5769,5426.306
5565,5515.632
5367,5282.576
5633,5208.76
5664,5347.9824
6082,5434.1963
6505,5684.042
5813,5827.9487
6379,5860.1846
6091,5817.245
6219,5826.0757
6052,5693.7783
6105,5669.1187
6030,5656.9478
5969,5599.041
5707,5599.1553
5681,5493.336
6052,5481.443
5904,5448.0576
5426,5446.5273
6005,5395.5537
5766,5390.5776
5946,5495.6885
5981,5421.6855
6104,5434.2446
5991,5581.03
5670,5487.0347
5709,5411.8506
5416,5408.141
5793,5404.7417
