True,Pred
4661,4871.4854
4655,4762.076
4716,4808.267
4377,4850.1523
4484,4634.141
4911,4654.543
5218,5229.8125
5759,5498.317
5456,5485.9087
5359,5426.5386
5305,5437.498
5769,5457.9976
5565,5681.145
5367,5587.9097
5633,5529.3867
5664,5700.5728
6082,5649.617
6505,5994.966
5813,6059.3647
6379,5851.8115
6091,6065.9146
6219,5980.299
6052,6019.9927
6105,5949.8926
6030,5956.4697
5969,5906.28
5707,5878.2705
5681,5754.6274
6052,5719.8125
5904,5962.435
5426,5802.704
6005,5612.755
5766,5962.9526
5946,5734.318
5981,5912.3936
6104,5989.856
5991,5945.1704
5670,5895.462
5709,5745.0903
5416,5734.606
5793,5570.1
