True,Pred
4661,4662.5103
4655,4772.339
4716,4615.8877
4377,4768.4966
4484,4517.6035
4911,4636.14
5218,4957.4907
5759,5324.738
5456,5547.3
5359,5479.475
5305,5449.404
5769,5472.3003
5565,5643.9087
5367,5482.0415
5633,5446.636
5664,5524.908
6082,5595.2563
6505,5839.6445
5813,6038.746
6379,5963.0156
6091,5988.8813
6219,5963.286
6052,5942.142
6105,5866.045
6030,5886.963
5969,5814.4097
5707,5831.6436
5681,5732.0405
6052,5735.1343
5904,5734.795
5426,5701.6006
6005,5618.32
5766,5682.6934
5946,5695.029
5981,5688.213
6104,5667.0005
5991,5814.236
5670,5727.4653
5709,5641.5527
5416,5647.3726
5793,5640.1084
