True,Pred
4661,4704.6743
4655,4634.404
4716,4588.615
4377,4585.063
4484,4513.0303
4911,4556.1616
5218,4985.897
5759,5270.034
5456,5533.4956
5359,5477.0957
5305,5486.1636
5769,5493.536
5565,5552.3867
5367,5455.411
5633,5409.679
5664,5523.98
6082,5533.074
6505,5888.241
5813,6068.1675
6379,5982.7646
6091,6074.587
6219,5997.1763
6052,6009.951
6105,5957.5083
6030,5919.444
5969,5899.852
5707,5867.8223
5681,5791.6836
6052,5755.3574
5904,5733.183
5426,5704.2793
6005,5630.426
5766,5632.4937
5946,5714.2544
5981,5697.393
6104,5669.15
5991,5797.759
5670,5700.561
5709,5655.4033
5416,5666.904
5793,5671.1167
