True,Pred
4661,4896.762
4655,4920.7544
4716,4835.0396
4377,4887.403
4484,4841.8384
4911,4792.0137
5218,5206.1875
5759,5383.9272
5456,5684.0186
5359,5416.3384
5305,5314.2397
5769,5485.9727
5565,5698.1533
5367,5515.787
5633,5421.696
5664,5543.9316
6082,5567.6113
6505,5913.484
5813,6174.904
6379,5994.4385
6091,5949.402
6219,6065.6655
6052,5990.5356
6105,6056.324
6030,5956.6494
5969,5935.658
5707,5841.0234
5681,5810.174
6052,5781.019
5904,5929.238
5426,5774.0864
6005,5673.693
5766,5781.245
5946,5739.359
5981,5662.356
6104,5783.872
5991,5848.756
5670,5793.671
5709,5730.755
5416,5781.941
5793,5873.948
