True,Pred
4661,4686.4575
4655,4641.747
4716,4667.2144
4377,4650.939
4484,4621.4595
4911,4623.981
5218,4985.6475
5759,5453.225
5456,5591.1826
5359,5534.0225
5305,5489.8496
5769,5523.26
5565,5647.0054
5367,5434.832
5633,5423.355
5664,5539.1436
6082,5593.5244
6505,5938.664
5813,6146.772
6379,6071.2974
6091,6117.9326
6219,6076.9653
6052,6009.506
6105,5969.565
6030,5992.8257
5969,5913.5005
5707,5934.7524
5681,5831.781
6052,5837.7036
5904,5781.7134
5426,5762.067
6005,5682.8384
5766,5693.584
5946,5772.5674
5981,5691.8145
6104,5707.1353
5991,5831.425
5670,5707.7812
5709,5716.4263
5416,5720.052
5793,5739.0938
