True,Pred
4661,4675.9443
4655,4711.5215
4716,4659.5054
4377,4713.046
4484,4605.123
4911,4662.095
5218,5079.015
5759,5277.268
5456,5431.701
5359,5417.0957
5305,5385.78
5769,5562.155
5565,5651.144
5367,5408.6836
5633,5415.766
5664,5526.0234
6082,5650.2065
6505,5792.4126
5813,6004.501
6379,6112.229
6091,5976.033
6219,6053.313
6052,5988.809
6105,5879.9653
6030,5927.8047
5969,5819.299
5707,5848.91
5681,5771.879
6052,5753.0884
5904,5703.7715
5426,5673.7197
6005,5613.972
5766,5633.2944
5946,5747.437
5981,5622.799
6104,5622.9077
5991,5871.189
5670,5627.003
5709,5647.7144
5416,5639.4087
5793,5656.7603
