True,Pred
4661,4646.4395
4655,4641.6606
4716,4601.537
4377,4764.488
4484,4502.3267
4911,4580.1074
5218,4956.3364
5759,5259.5454
5456,5460.0977
5359,5434.556
5305,5400.9946
5769,5439.4673
5565,5569.235
5367,5385.7446
5633,5332.313
5664,5431.834
6082,5524.12
6505,5742.0474
5813,5935.9263
6379,5916.9175
6091,5899.691
6219,5898.214
6052,5871.536
6105,5825.383
6030,5816.3486
5969,5769.177
5707,5758.8613
5681,5668.019
6052,5652.845
5904,5630.6313
5426,5602.4185
6005,5534.3022
5766,5572.8677
5946,5591.5845
5981,5608.532
6104,5573.32
5991,5727.0015
5670,5649.2637
5709,5551.0933
5416,5548.003
5793,5535.9062
