True,Pred
4661,4883.1104
4655,4846.951
4716,4799.092
4377,4792.623
4484,4725.898
4911,4798.961
5218,5130.9907
5759,5649.5303
5456,5829.5815
5359,5625.909
5305,5536.362
5769,5554.5103
5565,5688.6094
5367,5577.7617
5633,5519.3726
5664,5597.0317
6082,5659.7295
6505,6103.793
5813,6237.5454
6379,6114.761
6091,6165.069
6219,6117.177
6052,6158.7515
6105,6011.478
6030,6049.485
5969,5992.242
5707,6003.126
5681,5935.109
6052,5904.4634
5904,5870.7
5426,5826.538
6005,5752.7354
5766,5743.6694
5946,5858.7583
5981,5823.632
6104,5755.5444
5991,5916.538
5670,5820.395
5709,5786.7886
5416,5820.278
5793,5840.784
