True,Pred
4661,4956.5757
4655,4969.7656
4716,4859.4746
4377,4921.5513
4484,4781.039
4911,4895.3267
5218,5174.9707
5759,5548.8086
5456,5714.7686
5359,5632.314
5305,5555.369
5769,5575.7104
5565,5653.5425
5367,5600.4546
5633,5562.173
5664,5617.072
6082,5653.2383
6505,5937.512
5813,6111.2114
6379,6008.209
6091,6024.889
6219,5954.564
6052,5934.3857
6105,5932.218
6030,5899.0146
5969,5881.3135
5707,5856.104
5681,5828.944
6052,5783.453
5904,5760.4487
5426,5745.827
6005,5710.4097
5766,5683.7114
5946,5784.296
5981,5732.3647
6104,5717.2964
5991,5833.204
5670,5747.3154
5709,5721.6274
5416,5743.6313
5793,5755.2617
