True,Pred
4661,4790.392
4655,4849.673
4716,4791.7173
4377,4893.2363
4484,4624.5757
4911,4692.2847
5218,4973.3896
5759,5294.608
5456,5503.3975
5359,5488.3765
5305,5461.319
5769,5504.991
5565,5709.3486
5367,5661.7065
5633,5519.6426
5664,5664.2363
6082,5712.405
6505,5888.092
5813,6070.7363
6379,5842.5327
6091,6039.501
6219,6030.302
6052,6077.287
6105,5984.671
6030,5986.1294
5969,5985.69
5707,5911.3794
5681,5782.4697
6052,5748.4546
5904,5897.8467
5426,5851.4956
6005,5604.282
5766,5822.55
5946,5796.6665
5981,5871.0767
6104,5883.3174
5991,5966.874
5670,5950.0996
5709,5751.8877
5416,5771.0767
5793,5612.4824
