True,Pred
4661,4815.272
4655,4727.451
4716,4772.0073
4377,4784.368
4484,4686.9316
4911,4689.4287
5218,5239.1753
5759,5447.1157
5456,5598.6533
5359,5524.5576
5305,5517.006
5769,5642.872
5565,5788.0527
5367,5459.715
5633,5493.4126
5664,5629.6724
6082,5689.209
6505,5980.6997
5813,6135.861
6379,6285.727
6091,6092.819
6219,6204.7197
6052,6150.2603
6105,6043.8257
6030,6048.681
5969,5957.2437
5707,6007.7285
5681,5894.244
6052,5902.5005
5904,5829.128
5426,5818.386
6005,5750.08
5766,5731.232
5946,5849.632
5981,5734.607
6104,5755.972
5991,5944.415
5670,5696.5054
5709,5743.237
5416,5707.222
5793,5753.807
