True,Pred
4661,4704.2544
4655,4709.3486
4716,4679.302
4377,4674.885
4484,4704.2656
4911,4638.361
5218,5068.957
5759,5294.212
5456,5617.5063
5359,5404.6104
5305,5346.353
5769,5491.8926
5565,5793.8228
5367,5537.8237
5633,5461.2227
5664,5557.1123
6082,5576.8184
6505,5998.1567
5813,6232.923
6379,6012.2593
6091,5927.015
6219,6058.9033
6052,5973.6377
6105,6019.1943
6030,5925.0713
5969,5920.9307
5707,5827.0854
5681,5797.5933
6052,5755.214
5904,5949.178
5426,5810.4336
6005,5680.1367
5766,5773.963
5946,5753.433
5981,5681.8125
6104,5773.1147
5991,5866.896
5670,5800.497
5709,5745.7827
5416,5779.5605
5793,5836.7407
