True,Pred
4661,4650.4473
4655,4622.9194
4716,4524.4053
4377,4588.0083
4484,4565.286
4911,4528.3013
5218,5091.6113
5759,5303.334
5456,5599.943
5359,5322.9863
5305,5290.3447
5769,5502.1045
5565,5703.8247
5367,5484.782
5633,5421.959
5664,5538.471
6082,5514.7563
6505,5853.87
5813,6055.6885
6379,5947.968
6091,5917.346
6219,6026.72
6052,5949.624
6105,5990.294
6030,5902.667
5969,5893.2812
5707,5816.713
5681,5786.739
6052,5738.8325
5904,5817.9697
5426,5751.8213
6005,5682.238
5766,5726.294
5946,5710.4946
5981,5688.1377
6104,5739.7915
5991,5760.8433
5670,5760.4575
5709,5746.7075
5416,5752.36
5793,5773.4287
