True,Pred
4661,4628.6943
4655,4619.39
4716,4637.311
4377,4713.411
4484,4547.199
4911,4556.47
5218,4911.665
5759,5173.044
5456,5503.253
5359,5458.588
5305,5370.81
5769,5454.098
5565,5574.2983
5367,5318.73
5633,5369.638
5664,5469.8174
6082,5529.633
6505,5791.9473
5813,6050.6743
6379,6211.74
6091,6009.418
6219,5967.7827
6052,5911.925
6105,5808.482
6030,5861.2783
5969,5728.2275
5707,5787.0117
5681,5638.1445
6052,5671.3154
5904,5625.027
5426,5609.331
6005,5551.2153
5766,5624.954
5946,5564.8804
5981,5567.413
6104,5610.577
5991,5804.4937
5670,5627.559
5709,5566.9253
5416,5493.9
5793,5506.0625
