True,Pred
4661,4683.3037
4655,4700.6426
4716,4699.9404
4377,4817.25
4484,4628.059
4911,4624.8
5218,4986.922
5759,5321.551
5456,5577.188
5359,5575.8994
5305,5552.1323
5769,5605.4487
5565,5795.743
5367,5457.4683
5633,5455.8657
5664,5586.59
6082,5712.7563
6505,5969.066
5813,6186.1216
6379,6210.4614
6091,6189.258
6219,6177.3667
6052,6034.6265
6105,5934.715
6030,5976.5176
5969,5881.027
5707,5915.836
5681,5783.692
6052,5802.854
5904,5782.7104
5426,5755.1855
6005,5657.479
5766,5737.9824
5946,5699.137
5981,5689.92
6104,5735.788
5991,5919.297
5670,5799.3193
5709,5715.114
5416,5660.329
5793,5664.856
